St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2340 2956]
40,50,20,Mode,40,[   0 1264 2059 2956]
40,50,20,Median,40,[   0  487 2753 2956]
40,50,20,Mode,40,[   0   95 2059 2340 2956]
40,50,20,Median,40,[   0  317 2121 2769 2956]
40,50,20,Mode,40,[   0   95 1264 2059 2819 2956]
40,50,20,Median,40,[   0  317 1997 2340 2956]
40,50,20,Mode,40,[   0   95 1264 2059 2340 2956]
40,50,20,Median,40,[   0  669 1997 2340 2956]
40,50,20,Mode,40,[   0  669 2059 2340 2956]
40,50,20,Median,40,[   0  669 2059 2340 2956]
40,50,20,Mode,40,[   0  669 2059 2340 2956]
40,50,20,Median,40,[   0  524 2059 2340 2956]
40,50,20,Mode,40,[   0  669 2059 2340 2956]
40,50,20,Median,40,[   0  487 1686 2340 2956]
40,50,20,Mode,40,[   0  487 2059 2340 2956]
40,50,20,Median,40,[   0  487  749 1982 2059 2340 2769 2956]
40,50,20,Mode,40,[   0  669 1982 2340 2956]
