St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1979 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0 1087 2170 4285]
40,50,20,Mode,40,[   0 1037 2064 4013 4285]
40,50,20,Median,40,[   0 1087 2064 4013 4285]
40,50,20,Mode,40,[   0 1037 2064 4013 4285]
40,50,20,Median,40,[   0 1087 2429 4013 4285]
40,50,20,Mode,40,[   0 1037 2064 2429 4013 4285]
40,50,20,Median,40,[   0 1087 2429 4013 4285]
40,50,20,Mode,40,[   0 1037 2064 2429 4013 4285]
40,50,20,Median,40,[   0 1087 2429 4013 4285]
40,50,20,Mode,40,[   0 1037 2064 2429 4013 4285]
40,50,20,Median,40,[   0 1087 1755 2429 3537 4013 4285]
40,50,20,Mode,40,[   0 1037 2064 2429 4013 4285]
40,50,20,Median,40,[   0 1087 1755 2064 2429 4013 4241 4285]
40,50,20,Mode,40,[   0 1037 1742 2064 2429 4013 4241 4285]
40,50,20,Median,40,[   0 1037 1755 2064 2429 4013 4241 4285]
40,50,20,Mode,40,[   0 1037 1742 2064 2429 4013 4241 4285]
