St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 997]
40,50,20,Mode,40,[  0 363 685 997]
40,50,20,Median,40,[  0 204 469 997]
40,50,20,Mode,40,[  0 363 685 997]
40,50,20,Median,40,[  0 204 685 997]
40,50,20,Mode,40,[  0 363 685 997]
40,50,20,Median,40,[  0 224 469 685 862 997]
40,50,20,Mode,40,[  0 363 685 997]
40,50,20,Median,40,[  0 224 363 685 862 997]
40,50,20,Mode,40,[  0 363 685 997]
40,50,20,Median,40,[  0 224 363 685 755 869 997]
40,50,20,Mode,40,[  0 363 685 755 862 997]
40,50,20,Median,40,[  0 363 469 608 685 755 997]
40,50,20,Mode,40,[  0 363 469 604 685 755 862 997]
40,50,20,Median,40,[  0 135 363 469 608 685 755 869 997]
40,50,20,Mode,40,[  0 135 363 469 604 685 755 862 997]
40,50,20,Median,40,[  0 135 363 469 608 685 755 862 997]
40,50,20,Mode,40,[  0 135 363 469 604 685 755 862 997]
