St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 2019]
40,50,20,Mode,40,[   0  382 2019]
40,50,20,Median,40,[   0  382  998 1685 2019]
40,50,20,Mode,40,[   0  382 1245 1839 2019]
40,50,20,Median,40,[   0  382  821 1819 2019]
40,50,20,Mode,40,[   0  382  804 1245 1839 2019]
40,50,20,Median,40,[   0   69  382  821 1819 2019]
40,50,20,Mode,40,[   0   69  382  804 1245 1839 2019]
40,50,20,Median,40,[   0   69  382  821 1245 1492 2019]
40,50,20,Mode,40,[   0   69  382  804 1245 1538 1839 2019]
40,50,20,Median,40,[   0   69  382  804  986 1245 1492 2019]
40,50,20,Mode,40,[   0   69  382  804  986 1245 1538 1839 2019]
40,50,20,Median,40,[   0   69  382  804  986 1245 1492 2019]
40,50,20,Mode,40,[   0   69  382  804  986 1245 1538 1839 2019]
40,50,20,Median,40,[   0   69  382  525  804  986 1245 1492 2019]
40,50,20,Mode,40,[   0   69  382  525  804  986 1245 1538 1839 2019]
40,50,20,Median,40,[   0   69  382  525  804  986 1245 1448 2019]
40,50,20,Mode,40,[   0   69  382  525  804  986 1245 1458 1839 2019]
