St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  782 1197]
40,50,20,Mode,40,[   0  110  782 1197]
40,50,20,Median,40,[   0  136 1074 1197]
40,50,20,Mode,40,[   0  110  782 1147 1197]
40,50,20,Median,40,[   0  136 1107 1197]
40,50,20,Mode,40,[   0  110  782 1147 1197]
40,50,20,Median,40,[   0  136  601  782 1107 1197]
40,50,20,Mode,40,[   0  110  606  782 1147 1197]
40,50,20,Median,40,[   0  110  601  782 1107 1197]
40,50,20,Mode,40,[   0  110  606  782 1147 1197]
40,50,20,Median,40,[   0  136  601  782 1147 1197]
40,50,20,Mode,40,[   0  110  606  782 1147 1197]
40,50,20,Median,40,[   0  136  601  782 1147 1197]
40,50,20,Mode,40,[   0  110  606  782 1147 1197]
40,50,20,Median,40,[   0  110  601  782 1147 1197]
40,50,20,Mode,40,[   0  110  606  782 1147 1197]
40,50,20,Median,40,[   0  148  601  782 1147 1197]
40,50,20,Mode,40,[   0  148  606  782 1147 1197]
