St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 4285]
40,50,20,Mode,40,[   0 2204 4285]
40,50,20,Median,40,[   0  747 2246 4285]
40,50,20,Mode,40,[   0 2204 4285]
40,50,20,Median,40,[   0  747 2246 4285]
40,50,20,Mode,40,[   0 2204 4285]
40,50,20,Median,40,[   0  514 1323 2298 4285]
40,50,20,Mode,40,[   0 1101 2204 4285]
40,50,20,Median,40,[   0  514 1217 2064 2646 3378 4285]
40,50,20,Mode,40,[   0  370 1101 2204 2646 3378 4217 4285]
40,50,20,Median,40,[   0  514 1217 1769 2204 2646 3378 4285]
40,50,20,Mode,40,[   0  370 1101 1769 2204 2646 3378 4217 4285]
40,50,20,Median,40,[   0  514 1217 1769 2204 2646 3378 3790 4217 4285]
40,50,20,Mode,40,[   0  370 1101 1769 2204 2646 3378 3835 4217 4285]
40,50,20,Median,40,[   0  514 1217 1769 2204 2646 3059 3378 3790 4217 4285]
40,50,20,Mode,40,[   0  370 1101 1769 2204 2646 3059 3378 3835 4217 4285]
40,50,20,Median,40,[   0  704 1217 1769 2204 2646 3059 3378 3790 4217 4285]
40,50,20,Mode,40,[   0  704 1101 1769 2204 2646 3059 3378 3835 4217 4285]
