St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1686 2189]
40,50,20,Mode,40,[   0  259 1283 2189]
40,50,20,Median,40,[   0  259 1508 1968 2189]
40,50,20,Mode,40,[   0  259 1283 2059 2189]
40,50,20,Median,40,[   0  259 1283 1618 2058 2189]
40,50,20,Mode,40,[   0  259 1283 2059 2189]
40,50,20,Median,40,[   0  259 1283 1618 1801 2058 2189]
40,50,20,Mode,40,[   0  259 1283 1618 1801 2059 2189]
40,50,20,Median,40,[   0  259 1283 1618 1801 1968 2059 2189]
40,50,20,Mode,40,[   0  259 1283 1618 1801 1968 2059 2189]
40,50,20,Median,40,[   0  259 1283 1508 1618 1801 1968 2059 2189]
40,50,20,Mode,40,[   0  259 1283 1508 1618 1801 1968 2059 2189]
40,50,20,Median,40,[   0  259 1283 1508 1618 1686 1968 2059 2189]
40,50,20,Mode,40,[   0  259 1283 1508 1618 1686 1968 2059 2189]
40,50,20,Median,40,[   0  259 1283 1330 1508 1618 1686 1968 2059 2189]
40,50,20,Mode,40,[   0  259 1283 1330 1508 1618 1686 1968 2059 2189]
40,50,20,Median,40,[   0  259 1283 1330 1508 1618 1801 1923 1968 2059 2189]
40,50,20,Mode,40,[   0  259 1283 1330 1508 1618 1801 1923 1968 2059 2189]
