St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1774 2020]
40,50,20,Mode,40,[   0  791 1935 2020]
40,50,20,Median,40,[   0  273  628 1774 2020]
40,50,20,Mode,40,[   0  791 1935 2020]
40,50,20,Median,40,[   0  273  628 1454 1928 2020]
40,50,20,Mode,40,[   0  791 1454 1935 2020]
40,50,20,Median,40,[   0  273  623  791 1928 2020]
40,50,20,Mode,40,[   0  273  628  791 1935 2020]
40,50,20,Median,40,[   0  273  623  791 1935 2020]
40,50,20,Mode,40,[   0  273  628  791 1935 2020]
40,50,20,Median,40,[   0  273  623  791 1255 1454 1935 2020]
40,50,20,Mode,40,[   0  273  628  791 1255 1454 1935 2020]
40,50,20,Median,40,[   0  156  273  623  791 1255 1454 1935 2020]
40,50,20,Mode,40,[   0  156  273  628  791 1255 1454 1935 2020]
40,50,20,Median,40,[   0  156  273  623  791 1255 1454 1935 2020]
40,50,20,Mode,40,[   0  156  273  628  791 1255 1454 1935 2020]
40,50,20,Median,40,[   0  156  273  623  791 1255 1454 1935 2020]
40,50,20,Mode,40,[   0  156  273  628  791 1255 1558 1935 2020]
