St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2526 2956]
40,50,20,Mode,40,[   0 1620 2871 2956]
40,50,20,Median,40,[   0 1620 2956]
40,50,20,Mode,40,[   0 1620 2871 2956]
40,50,20,Median,40,[   0  474 1092 1694 2956]
40,50,20,Mode,40,[   0 1620 2871 2956]
40,50,20,Median,40,[   0  298 1092 1694 2375 2871 2956]
40,50,20,Mode,40,[   0  169 1620 2871 2956]
40,50,20,Median,40,[   0  985 2375 2871 2956]
40,50,20,Mode,40,[   0  169  948 1620 2526 2871 2956]
40,50,20,Median,40,[   0  985 1301 1620 1977 2375 2871 2956]
40,50,20,Mode,40,[   0  169  948 1620 2526 2871 2956]
40,50,20,Median,40,[   0  603  985 1301 1620 1977 2375 2871 2956]
40,50,20,Mode,40,[   0  169  736  948 1620 2526 2871 2956]
40,50,20,Median,40,[   0  603  985 1301 1620 1977 2363 2526 2871 2956]
40,50,20,Mode,40,[   0  736  948 1620 2024 2375 2526 2871 2956]
40,50,20,Median,40,[   0  603  948 1097 1354 2363 2526 2871 2956]
40,50,20,Mode,40,[   0  736  948 1620 2024 2375 2526 2871 2956]
