St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 598 969]
40,50,20,Mode,40,[  0 195 598 969]
40,50,20,Median,40,[  0 195 504 885 969]
40,50,20,Mode,40,[  0 195 402 885 969]
40,50,20,Median,40,[  0 195 404 580 885 969]
40,50,20,Mode,40,[  0 195 598 885 969]
40,50,20,Median,40,[  0  64 195 404 580 885 969]
40,50,20,Mode,40,[  0 195 598 885 969]
40,50,20,Median,40,[  0 195 404 506 598 885 969]
40,50,20,Mode,40,[  0 195 402 504 598 885 969]
40,50,20,Median,40,[  0 195 404 506 592 907 969]
40,50,20,Mode,40,[  0 195 402 504 598 822 885 969]
40,50,20,Median,40,[  0 195 404 506 592 907 969]
40,50,20,Mode,40,[  0 195 402 504 598 822 885 969]
40,50,20,Median,40,[  0 195 404 506 587 907 969]
40,50,20,Mode,40,[  0 195 402 504 598 822 885 969]
40,50,20,Median,40,[  0  64 195 402 443 506 592 710 822 907 969]
40,50,20,Mode,40,[  0 195 402 504 598 822 885 969]
