St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1057 1264]
40,50,20,Mode,40,[   0  412 1057 1264]
40,50,20,Median,40,[   0  108  412 1057 1264]
40,50,20,Mode,40,[   0   97  412 1057 1264]
40,50,20,Median,40,[   0  108  412  965 1057 1264]
40,50,20,Mode,40,[   0   97  412  957 1057 1264]
40,50,20,Median,40,[   0   97  219  412  965 1057 1264]
40,50,20,Mode,40,[   0   97  412  957 1057 1264]
40,50,20,Median,40,[   0   97  220  412  961 1057 1175 1264]
40,50,20,Mode,40,[   0   97  223  412  957 1057 1175 1264]
40,50,20,Median,40,[   0   97  368  412  961 1057 1175 1264]
40,50,20,Mode,40,[   0   97  368  412  957 1057 1175 1264]
40,50,20,Median,40,[   0   97  368  412  961 1057 1175 1264]
40,50,20,Mode,40,[   0   97  368  412  957 1057 1175 1264]
40,50,20,Median,40,[   0   97  368  412  965 1057 1175 1264]
40,50,20,Mode,40,[   0   97  368  412  957 1057 1175 1264]
40,50,20,Median,40,[   0   97  152  221  368  412  965 1057 1175 1264]
40,50,20,Mode,40,[   0   97  152  223  368  412  957 1057 1175 1264]
