St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  906 1197]
40,50,20,Mode,40,[   0  347 1197]
40,50,20,Median,40,[   0  688 1056 1197]
40,50,20,Mode,40,[   0  347  763 1045 1197]
40,50,20,Median,40,[   0   91  335  688 1056 1197]
40,50,20,Mode,40,[   0   91  347  763 1045 1197]
40,50,20,Median,40,[   0   91  335  763 1056 1197]
40,50,20,Mode,40,[   0   91  347  763 1045 1197]
40,50,20,Median,40,[   0   91  335  763  996 1197]
40,50,20,Mode,40,[   0   91  347  763 1045 1197]
40,50,20,Median,40,[   0   91  324  443  658  763  996 1139 1197]
40,50,20,Mode,40,[   0   91  347  443  658  763 1045 1197]
40,50,20,Median,40,[   0   91  347  578  658  763  996 1197]
40,50,20,Mode,40,[   0   91  347  589  658  763 1045 1197]
40,50,20,Median,40,[   0  298  347  578  658  763  849 1045 1197]
40,50,20,Mode,40,[   0   91  347  589  658  763  849 1045 1197]
40,50,20,Median,40,[   0   91  347  578  658  763 1045 1197]
40,50,20,Mode,40,[   0   91  347  589  658  763 1045 1197]
