St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1219 1465]
40,50,20,Mode,40,[   0  638 1235 1465]
40,50,20,Median,40,[   0  586 1219 1465]
40,50,20,Mode,40,[   0  638 1235 1465]
40,50,20,Median,40,[   0  586 1235 1465]
40,50,20,Mode,40,[   0  638 1235 1465]
40,50,20,Median,40,[   0  586 1223 1465]
40,50,20,Mode,40,[   0  638 1235 1465]
40,50,20,Median,40,[   0  525  587 1223 1465]
40,50,20,Mode,40,[   0  566 1235 1465]
40,50,20,Median,40,[   0  520  587 1235 1465]
40,50,20,Mode,40,[   0  638 1235 1465]
40,50,20,Median,40,[   0  520  587 1235 1465]
40,50,20,Mode,40,[   0  638 1235 1465]
40,50,20,Median,40,[   0  520  586 1235 1465]
40,50,20,Mode,40,[   0  106  520  586 1235 1465]
40,50,20,Median,40,[   0  520  586 1235 1465]
40,50,20,Mode,40,[   0  106  520  586 1235 1465]
