St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1349 2189]
40,50,20,Mode,40,[   0  921 1281 2189]
40,50,20,Median,40,[   0  746 1281 2189]
40,50,20,Mode,40,[   0  921 1281 2100 2189]
40,50,20,Median,40,[   0  850 1281 2189]
40,50,20,Mode,40,[   0  183  921 1281 2100 2189]
40,50,20,Median,40,[   0   96  850 1281 2189]
40,50,20,Mode,40,[   0  183  921 1281 2100 2189]
40,50,20,Median,40,[   0   96  850 1281 1667 1971 2189]
40,50,20,Mode,40,[   0  183  921 1281 1667 2100 2189]
40,50,20,Median,40,[   0   96  850 1281 1441 1749 2100 2189]
40,50,20,Mode,40,[   0  183  509  921 1281 1441 2100 2189]
40,50,20,Median,40,[   0   96  850 1281 1441 2100 2189]
40,50,20,Mode,40,[   0  183  509  921 1281 1441 2100 2189]
40,50,20,Median,40,[   0   96  729  850 1281 1441 2100 2189]
40,50,20,Mode,40,[   0  183  746 1281 1441 2100 2189]
40,50,20,Median,40,[   0   96  729  850 1281 1349 1441 2100 2189]
40,50,20,Mode,40,[   0  183  746 1281 1349 1441 2100 2189]
