St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 342 603 922]
40,50,20,Mode,40,[  0 159 582 922]
40,50,20,Median,40,[  0 159 492 922]
40,50,20,Mode,40,[  0 159 582 922]
40,50,20,Median,40,[  0 159 408 540 922]
40,50,20,Mode,40,[  0 159 408 582 922]
40,50,20,Median,40,[  0 159 408 540 670 922]
40,50,20,Mode,40,[  0 159 408 582 922]
40,50,20,Median,40,[  0 159 408 540 670 922]
40,50,20,Mode,40,[  0 159 408 582 922]
40,50,20,Median,40,[  0 159 492 572 922]
40,50,20,Mode,40,[  0 159 408 582 922]
40,50,20,Median,40,[  0 159 358 408 582 922]
40,50,20,Mode,40,[  0 159 358 408 582 922]
40,50,20,Median,40,[  0 159 358 408 572 670 712 831 922]
40,50,20,Mode,40,[  0 159 358 408 582 670 712 831 922]
40,50,20,Median,40,[  0 159 358 408 572 670 712 831 922]
40,50,20,Mode,40,[  0 159 358 408 582 670 712 831 922]
