St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 4285]
40,50,20,Mode,40,[   0 2067 3386 4285]
40,50,20,Median,40,[   0  597 2078 3766 4285]
40,50,20,Mode,40,[   0  303 2067 3386 4285]
40,50,20,Median,40,[   0  597 2077 3386 4285]
40,50,20,Mode,40,[   0  303 2067 3386 4285]
40,50,20,Median,40,[   0  303 1094 2077 3386 4285]
40,50,20,Mode,40,[   0  303 1094 2067 3386 4285]
40,50,20,Median,40,[   0  303 1094 2077 2845 3386 3990 4285]
40,50,20,Mode,40,[   0  303 1094 2067 2845 3386 4285]
40,50,20,Median,40,[   0  303 1094 2077 2845 3386 3990 4285]
40,50,20,Mode,40,[   0  303 1094 2067 2845 3386 4285]
40,50,20,Median,40,[   0  303 1094 2077 2845 3386 3990 4285]
40,50,20,Mode,40,[   0  303 1094 2067 2845 3386 4285]
40,50,20,Median,40,[   0  303 1094 2077 2845 3386 3828 4072 4285]
40,50,20,Mode,40,[   0  303 1094 2067 2845 3386 3828 3990 4285]
40,50,20,Median,40,[   0  303 1094 2077 2314 2845 3386 3828 4072 4285]
40,50,20,Mode,40,[   0  303 1094 2067 2314 2845 3386 3828 3990 4285]
