St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1249 1465]
40,50,20,Mode,40,[   0 1261 1465]
40,50,20,Median,40,[   0  387 1261 1465]
40,50,20,Mode,40,[   0  387 1261 1465]
40,50,20,Median,40,[   0  387  704  935 1261 1465]
40,50,20,Mode,40,[   0  387  704  926 1261 1465]
40,50,20,Median,40,[   0  509  704  935 1261 1465]
40,50,20,Mode,40,[   0  387  704  926 1261 1465]
40,50,20,Median,40,[   0  385  509  704  935 1261 1465]
40,50,20,Mode,40,[   0  387  704  926 1261 1465]
40,50,20,Median,40,[   0  385  509  704  926 1261 1465]
40,50,20,Mode,40,[   0   88  387  509  704  926 1085 1261 1465]
40,50,20,Median,40,[   0  315  387  509  704  926 1261 1465]
40,50,20,Mode,40,[   0  315  387  509  704  926 1085 1261 1465]
40,50,20,Median,40,[   0  315  387  509  704  926 1261 1324 1465]
40,50,20,Mode,40,[   0  315  387  509  704  926 1085 1261 1324 1465]
40,50,20,Median,40,[   0  315  387  509  704  926 1085 1174 1261 1324 1465]
40,50,20,Mode,40,[   0  315  387  509  704  926 1085 1174 1261 1324 1465]
