St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  967 1427]
40,50,20,Mode,40,[   0  554 1061 1427]
40,50,20,Median,40,[   0  216 1008 1427]
40,50,20,Mode,40,[   0  111  554 1061 1427]
40,50,20,Median,40,[   0  145  902 1061 1427]
40,50,20,Mode,40,[   0  111  775 1061 1427]
40,50,20,Median,40,[   0  145  488  775  984 1427]
40,50,20,Mode,40,[   0  111  775 1061 1284 1427]
40,50,20,Median,40,[   0  111  344  554  775  984 1427]
40,50,20,Mode,40,[   0  111  344  554  775 1061 1284 1427]
40,50,20,Median,40,[   0  111  344  554  775 1061 1427]
40,50,20,Mode,40,[   0  111  344  554  902 1061 1284 1427]
40,50,20,Median,40,[   0  111  344  554  775 1061 1200 1427]
40,50,20,Mode,40,[   0  111  344  554  902 1061 1284 1427]
40,50,20,Median,40,[   0  111  488  554  775 1061 1200 1427]
40,50,20,Mode,40,[   0  111  344  416  902 1061 1284 1427]
40,50,20,Median,40,[   0  111  488  554  775 1061 1200 1427]
40,50,20,Mode,40,[   0  111  344  416  902 1061 1284 1427]
