St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 2017]
40,50,20,Mode,40,[   0  134 2017]
40,50,20,Median,40,[   0  231  734 1207 2017]
40,50,20,Mode,40,[   0  734 1241 2017]
40,50,20,Median,40,[   0  204  734 1207 2017]
40,50,20,Mode,40,[   0  134  392  734 1241 2017]
40,50,20,Median,40,[   0  204  734 1203 2017]
40,50,20,Mode,40,[   0  134  392  734 1241 2017]
40,50,20,Median,40,[   0  204  734  881 2017]
40,50,20,Mode,40,[   0  134  392  734  881 1241 2017]
40,50,20,Median,40,[   0  134  231  734  881 2017]
40,50,20,Mode,40,[   0  134  231  734  881 2017]
40,50,20,Median,40,[   0  134  231  734  881 1140 1224 2017]
40,50,20,Mode,40,[   0  134  231  734  881 1140 1241 2017]
40,50,20,Median,40,[   0  134  231  392  477  734  881 1140 1224 2017]
40,50,20,Mode,40,[   0  134  231  392  477  734  881 1140 1241 2017]
40,50,20,Median,40,[   0  134  231  392  477  734  881 1200 1241 2017]
40,50,20,Mode,40,[   0  134  231  392  477  734  881 1140 1241 2017]
