St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1782 2554]
40,50,20,Mode,40,[   0  235 1833 2554]
40,50,20,Median,40,[   0  302 1833 2554]
40,50,20,Mode,40,[   0  235 1833 2554]
40,50,20,Median,40,[   0  302  957 2258 2554]
40,50,20,Mode,40,[   0  235 2179 2554]
40,50,20,Median,40,[   0  235 2258 2554]
40,50,20,Mode,40,[   0  235 2179 2554]
40,50,20,Median,40,[   0  235  956 2258 2554]
40,50,20,Mode,40,[   0  235 2179 2554]
40,50,20,Median,40,[   0  235  929 1428 1833 2258 2554]
40,50,20,Mode,40,[   0  235  957 1324 1428 1833 2179 2554]
40,50,20,Median,40,[   0  235  925 1428 1833 2179 2554]
40,50,20,Mode,40,[   0  235  957 1324 1428 1833 2179 2554]
40,50,20,Median,40,[   0   62  235  929 1428 1833 2179 2554]
40,50,20,Mode,40,[   0   62  235  957 1324 1428 1833 2179 2554]
40,50,20,Median,40,[   0   62  235  929 1201 1360 1595 1833 2179 2554]
40,50,20,Mode,40,[   0   62  235  957 1124 1324 1595 1833 2179 2554]
