St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1419]
40,50,20,Mode,40,[   0 1015 1419]
40,50,20,Median,40,[   0 1015 1419]
40,50,20,Mode,40,[   0  314  690 1015 1419]
40,50,20,Median,40,[   0 1015 1419]
40,50,20,Mode,40,[   0  314  690 1015 1419]
40,50,20,Median,40,[   0  364 1015 1419]
40,50,20,Mode,40,[   0  104  314  690 1015 1311 1419]
40,50,20,Median,40,[   0  364  623  690 1015 1419]
40,50,20,Mode,40,[   0  104  623  690 1015 1419]
40,50,20,Median,40,[   0  364  623  690  904 1015 1419]
40,50,20,Mode,40,[   0  623  690  893 1015 1419]
40,50,20,Median,40,[   0  364  623  690  904 1015 1419]
40,50,20,Mode,40,[   0  623  690  893 1015 1419]
40,50,20,Median,40,[   0  364  623  690  904 1015 1419]
40,50,20,Mode,40,[   0  623  690  893 1015 1419]
40,50,20,Median,40,[   0  364  623  690  904 1015 1419]
40,50,20,Mode,40,[   0  623  690  893 1015 1419]
