St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 3008 4285]
40,50,20,Mode,40,[   0  557 4285]
40,50,20,Median,40,[   0 2249 3166 4285]
40,50,20,Mode,40,[   0  557 2521 3156 4285]
40,50,20,Median,40,[   0 2249 3156 4285]
40,50,20,Mode,40,[   0  557 2521 3156 4285]
40,50,20,Median,40,[   0 1737 2252 3156 4285]
40,50,20,Mode,40,[   0 1825 2521 3156 4285]
40,50,20,Median,40,[   0  381 2016 2423 3156 3866 4285]
40,50,20,Mode,40,[   0 1825 2521 3156 4285]
40,50,20,Median,40,[   0 1825 2521 3156 4285]
40,50,20,Mode,40,[   0 1825 2521 3156 4285]
40,50,20,Median,40,[   0 1825 2521 3156 4285]
40,50,20,Mode,40,[   0 1825 2521 3156 4285]
40,50,20,Median,40,[   0  130  557 1825 2216 2521 3156 3866 4285]
40,50,20,Mode,40,[   0   59  557 1825 2521 3156 3866 4285]
40,50,20,Median,40,[   0   94  557 1825 2216 2521 3156 3866 4285]
40,50,20,Mode,40,[   0   59  557 1825 2521 3156 3866 4285]
