St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1606 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  225  836 1614 2020]
40,50,20,Mode,40,[   0  225  741 2020]
40,50,20,Median,40,[   0  225  836 1598 2020]
40,50,20,Mode,40,[   0  225  741 1598 1823 2020]
40,50,20,Median,40,[   0  225  741 1598 1823 2020]
40,50,20,Mode,40,[   0  225  741 1598 1823 2020]
40,50,20,Median,40,[   0  211  806 1598 1823 2020]
40,50,20,Mode,40,[   0  225  331  741 1145 1598 1823 2020]
40,50,20,Median,40,[   0  211  741 1614 1823 2020]
40,50,20,Mode,40,[   0  225  331  741  943 1390 1598 1823 2020]
40,50,20,Median,40,[   0  122  234  741 1614 1823 2020]
40,50,20,Mode,40,[   0  122  225  501  943 1390 1598 1823 2020]
40,50,20,Median,40,[   0  122  234  741 1614 1823 2020]
40,50,20,Mode,40,[   0  122  225  741 1145 1390 1598 1823 2020]
40,50,20,Median,40,[   0  122  234  741 1145 1457 1598 1823 1950 2020]
40,50,20,Mode,40,[   0  122  225  741 1145 1390 1598 1823 1950 2020]
