St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1607 2019]
40,50,20,Mode,40,[   0 1607 2019]
40,50,20,Median,40,[   0  628 1093 1663 2019]
40,50,20,Mode,40,[   0 1005 1607 2019]
40,50,20,Median,40,[   0  542  948 1272 1663 2019]
40,50,20,Mode,40,[   0 1227 1607 2019]
40,50,20,Median,40,[   0  501  873 1272 1607 1935 2019]
40,50,20,Mode,40,[   0 1227 1607 1935 2019]
40,50,20,Median,40,[   0  233 1005 1607 1935 2019]
40,50,20,Mode,40,[   0  233 1227 1607 1935 2019]
40,50,20,Median,40,[   0  233 1005 1607 1935 2019]
40,50,20,Mode,40,[   0  233  628  767 1005 1227 1607 1935 2019]
40,50,20,Median,40,[   0  233  402  628 1005 1607 1935 2019]
40,50,20,Mode,40,[   0  233  397  628  767 1227 1607 1935 2019]
40,50,20,Median,40,[   0  233  402  628 1005 1093 1272 1607 1935 2019]
40,50,20,Mode,40,[   0  233  397  628  767 1005 1093 1227 1607 1935 2019]
40,50,20,Median,40,[   0  233  402  628  767  873 1005 1093 1272 1607 1935 2019]
40,50,20,Mode,40,[   0  233  397  628  767  873 1005 1093 1227 1607 1935 2019]
