St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1752 2211]
40,50,20,Mode,40,[   0  545 1464 2211]
40,50,20,Median,40,[   0  375 1346 2211]
40,50,20,Mode,40,[   0  545 1464 2211]
40,50,20,Median,40,[   0  343 1392 1874 2211]
40,50,20,Mode,40,[   0  545  788 1464 2211]
40,50,20,Median,40,[   0  296  545 1054 1464 1882 2211]
40,50,20,Mode,40,[   0  296  545 1187 1464 2211]
40,50,20,Median,40,[   0  296  545 1054 1464 1830 1968 2211]
40,50,20,Mode,40,[   0  296  545 1187 1464 1830 1968 2211]
40,50,20,Median,40,[   0  296  545  788 1054 1413 1706 1913 2211]
40,50,20,Mode,40,[   0  296  545  788 1187 1464 1752 1830 2211]
40,50,20,Median,40,[   0  176  545  788 1752 1918 2211]
40,50,20,Mode,40,[   0  176  545  788 1187 1464 1830 1968 2211]
40,50,20,Median,40,[   0  176  545  788 1413 1706 1882 2211]
40,50,20,Mode,40,[   0  176  545  788 1187 1464 1752 1830 2211]
40,50,20,Median,40,[   0  176  545 1019 1187 1413 1706 1882 2211]
40,50,20,Mode,40,[   0  176  545  788 1187 1464 1752 1830 2211]
