St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 4758]
40,50,20,Mode,40,[   0   74 2595 4758]
40,50,20,Median,40,[   0  868 4758]
40,50,20,Mode,40,[   0 3385 4758]
40,50,20,Median,40,[   0  868 4758]
40,50,20,Mode,40,[   0 3385 4262 4758]
40,50,20,Median,40,[   0 1154 4758]
40,50,20,Mode,40,[   0 1184 2595 4262 4758]
40,50,20,Median,40,[   0   74 1154 2345 2595 3385 4758]
40,50,20,Mode,40,[   0   74 1184 2374 2595 4262 4758]
40,50,20,Median,40,[   0   74  715 1184 2345 2595 3385 4758]
40,50,20,Mode,40,[   0   74  715 1184 2374 2595 3385 4262 4758]
40,50,20,Median,40,[   0   74  715 1184 2345 2595 3147 3451 4758]
40,50,20,Mode,40,[   0   74  715 1184 2374 2595 3162 4262 4758]
40,50,20,Median,40,[   0   74  715 1184 2073 2595 3147 3451 4758]
40,50,20,Mode,40,[   0   74  715 1184 2073 2595 3162 4262 4758]
40,50,20,Median,40,[   0   74  715 1184 2073 2595 3147 3451 4262 4758]
40,50,20,Mode,40,[   0   74  715 1184 2073 2595 3162 4262 4758]
