St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 3110 4758]
40,50,20,Mode,40,[   0 2528 4758]
40,50,20,Median,40,[   0 1972 4758]
40,50,20,Mode,40,[   0 2528 4758]
40,50,20,Median,40,[   0 1496 4758]
40,50,20,Mode,40,[   0  118 1092 2528 4758]
40,50,20,Median,40,[   0  118  988 1716 4273 4758]
40,50,20,Mode,40,[   0  118 1092 1984 4273 4758]
40,50,20,Median,40,[   0  118  988 1716 2528 3110 4273 4758]
40,50,20,Mode,40,[   0  118 1092 1984 2528 3041 4273 4758]
40,50,20,Median,40,[   0  118  831 1496 1984 2528 3110 4273 4758]
40,50,20,Mode,40,[   0  118 1092 1984 2528 3041 4273 4758]
40,50,20,Median,40,[   0  118  347  908 1496 1984 2528 3110 4273 4758]
40,50,20,Mode,40,[   0  118  343 1092 1984 2528 3041 4273 4758]
40,50,20,Median,40,[   0  118  347  908 1496 1984 2528 3041 3386 4273 4758]
40,50,20,Mode,40,[   0  118  343 1092 1984 2528 3041 3386 4273 4758]
40,50,20,Median,40,[   0  118  343  831 1566 1984 2528 3041 3386 4273 4758]
40,50,20,Mode,40,[   0  118  343  775 1092 1435 1984 2528 3041 3386 4273 4758]
