St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1212 1327]
40,50,20,Mode,40,[   0  355 1212 1327]
40,50,20,Median,40,[   0  310  787 1212 1327]
40,50,20,Mode,40,[   0  355 1212 1327]
40,50,20,Median,40,[   0   74  355 1212 1327]
40,50,20,Mode,40,[   0  355 1212 1327]
40,50,20,Median,40,[   0   74  355  787 1075 1212 1327]
40,50,20,Mode,40,[   0  355  787 1075 1212 1327]
40,50,20,Median,40,[   0   69  301  444  806 1075 1212 1327]
40,50,20,Mode,40,[   0   74  355  444  787 1075 1212 1327]
40,50,20,Median,40,[   0   69  300  427  625  806 1075 1212 1327]
40,50,20,Mode,40,[   0   74  355  624  787 1075 1212 1327]
40,50,20,Median,40,[   0   69  196  310  444  625  806 1075 1212 1327]
40,50,20,Mode,40,[   0   74  355  444  787 1075 1212 1327]
40,50,20,Median,40,[   0   69  196  310  444  625 1075 1212 1277 1327]
40,50,20,Mode,40,[   0   74  355  444  787 1075 1212 1277 1327]
40,50,20,Median,40,[   0   69  196  310  444  625  898 1075 1212 1277 1327]
40,50,20,Mode,40,[   0   74  355  444  898 1075 1212 1277 1327]
