St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 670 922]
40,50,20,Mode,40,[  0 424 548 922]
40,50,20,Median,40,[  0 290 486 802 922]
40,50,20,Mode,40,[  0 290 424 922]
40,50,20,Median,40,[  0 356 802 922]
40,50,20,Mode,40,[  0  74 424 548 922]
40,50,20,Median,40,[  0 290 424 600 922]
40,50,20,Mode,40,[  0 290 424 548 922]
40,50,20,Median,40,[  0 290 424 565 922]
40,50,20,Mode,40,[  0 290 424 548 922]
40,50,20,Median,40,[  0 290 424 565 802 857 922]
40,50,20,Mode,40,[  0 290 424 663 802 857 922]
40,50,20,Median,40,[  0 290 356 424 565 802 857 922]
40,50,20,Mode,40,[  0  74 290 356 424 548 663 802 857 922]
40,50,20,Median,40,[  0 290 356 424 548 802 857 922]
40,50,20,Mode,40,[  0  74 290 356 424 548 663 802 857 922]
40,50,20,Median,40,[  0 290 356 424 548 802 857 922]
40,50,20,Mode,40,[  0  74 290 356 424 548 663 802 857 922]
