St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1153 1427]
40,50,20,Mode,40,[   0  191 1153 1427]
40,50,20,Median,40,[   0  191 1242 1427]
40,50,20,Mode,40,[   0  191  591 1153 1427]
40,50,20,Median,40,[   0  191  595  902 1272 1427]
40,50,20,Mode,40,[   0  191  591  902 1153 1427]
40,50,20,Median,40,[   0  191  595  902 1153 1427]
40,50,20,Mode,40,[   0  191  591  902 1153 1364 1427]
40,50,20,Median,40,[   0  191  425  637  902 1153 1427]
40,50,20,Mode,40,[   0  191  425  591  902 1153 1427]
40,50,20,Median,40,[   0  191  425  591  666  902 1153 1427]
40,50,20,Mode,40,[   0  191  425  591  902 1153 1427]
40,50,20,Median,40,[   0  191  425  591  666  902 1055 1153 1427]
40,50,20,Mode,40,[   0  191  425  591  902 1030 1153 1427]
40,50,20,Median,40,[   0  191  425  591  666  902 1055 1153 1427]
40,50,20,Mode,40,[   0  191  425  591  774  902 1030 1153 1427]
40,50,20,Median,40,[   0  191  425  591  666  902 1030 1153 1316 1364 1427]
40,50,20,Mode,40,[   0  191  425  591  774  902 1030 1153 1320 1364 1427]
