St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  897 1180]
40,50,20,Mode,40,[   0  442  827 1180]
40,50,20,Median,40,[   0  827  951 1180]
40,50,20,Mode,40,[   0  827  923 1180]
40,50,20,Median,40,[   0  827  951 1180]
40,50,20,Mode,40,[   0  827  923 1180]
40,50,20,Median,40,[   0  827  923 1180]
40,50,20,Mode,40,[   0  827  923 1180]
40,50,20,Median,40,[   0  827  923 1180]
40,50,20,Mode,40,[   0  827  923 1180]
40,50,20,Median,40,[   0  827  951 1180]
40,50,20,Mode,40,[   0  827  951 1180]
40,50,20,Median,40,[   0  827  951 1180]
40,50,20,Mode,40,[   0  827  951 1180]
40,50,20,Median,40,[   0  827  951 1180]
40,50,20,Mode,40,[   0  827  951 1180]
40,50,20,Median,40,[   0  641  827  897  951 1180]
40,50,20,Mode,40,[   0  604  827  897  951 1180]
