St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1722 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0  232 1722 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0  206  474 1722 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0  206  474  994 1308 1722 1875]
40,50,20,Mode,40,[   0  474 1722 1875]
40,50,20,Median,40,[   0  351  474  994 1308 1722 1875]
40,50,20,Mode,40,[   0   93  351  474  994 1308 1722 1875]
40,50,20,Median,40,[   0   93  210  351  474  994 1308 1722 1875]
40,50,20,Mode,40,[   0   93  206  351  474  994 1308 1722 1875]
40,50,20,Median,40,[   0   93  210  351  474  994 1308 1722 1805 1875]
40,50,20,Mode,40,[   0   93  206  351  474  994 1308 1722 1788 1875]
40,50,20,Median,40,[   0   93  210  351  474  836  994 1308 1722 1805 1875]
40,50,20,Mode,40,[   0   93  206  351  474  836  994 1308 1722 1788 1875]
40,50,20,Median,40,[   0   93  232  351  474  836  994 1308 1722 1805 1875]
40,50,20,Mode,40,[   0   93  232  351  474  836  994 1308 1722 1788 1875]
