St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  828 1180]
40,50,20,Mode,40,[   0  133 1050 1180]
40,50,20,Median,40,[   0 1050 1180]
40,50,20,Mode,40,[   0  133 1050 1180]
40,50,20,Median,40,[   0  523 1050 1180]
40,50,20,Mode,40,[   0  396  679 1050 1180]
40,50,20,Median,40,[   0  133  634  823 1050 1180]
40,50,20,Mode,40,[   0  396  679  772 1050 1180]
40,50,20,Median,40,[   0  133  290  537  679  823 1050 1180]
40,50,20,Mode,40,[   0  523  679  772 1050 1180]
40,50,20,Median,40,[   0  133  266  396  537  679  823 1050 1180]
40,50,20,Mode,40,[   0  133  290  396  523  679  772 1050 1180]
40,50,20,Median,40,[   0  133  266  396  537  679  823  926 1050 1180]
40,50,20,Mode,40,[   0  133  290  396  523  679  926 1050 1180]
40,50,20,Median,40,[   0  133  266  396  537  679  926 1050 1180]
40,50,20,Mode,40,[   0  133  290  396  523  679  865 1050 1102 1180]
40,50,20,Median,40,[   0  133  266  396  537  679  865  926 1050 1180]
40,50,20,Mode,40,[   0  133  290  396  523  679  772  865  926 1050 1180]
