St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1776 2211]
40,50,20,Mode,40,[   0 1157 2211]
40,50,20,Median,40,[   0  424  918 1776 2211]
40,50,20,Mode,40,[   0  525 2211]
40,50,20,Median,40,[   0  359  840 1810 2211]
40,50,20,Mode,40,[   0  525 2211]
40,50,20,Median,40,[   0  525  866 1810 2211]
40,50,20,Mode,40,[   0  525 2211]
40,50,20,Median,40,[   0  525 1157 1731 2006 2211]
40,50,20,Mode,40,[   0  525 1157 1776 2006 2211]
40,50,20,Median,40,[   0  525  866 1434 1745 2006 2211]
40,50,20,Mode,40,[   0  525 1157 1776 2006 2211]
40,50,20,Median,40,[   0  359  532  866 1434 1745 2006 2211]
40,50,20,Mode,40,[   0  424  525 1157 1776 2006 2211]
40,50,20,Median,40,[   0  525  764  871 1434 1745 2006 2211]
40,50,20,Mode,40,[   0  525  764  866 1776 2006 2211]
40,50,20,Median,40,[   0  525  764  871 1434 1745 2006 2211]
40,50,20,Mode,40,[   0  525  764  866 1776 2006 2211]
