St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2400 3353]
40,50,20,Mode,40,[   0 1826 3353]
40,50,20,Median,40,[   0  637 1732 2655 3353]
40,50,20,Mode,40,[   0 1826 2407 3353]
40,50,20,Median,40,[   0 1263 1826 3353]
40,50,20,Mode,40,[   0  688 1263 1826 2407 3353]
40,50,20,Median,40,[   0 1263 1826 2407 2720 3353]
40,50,20,Mode,40,[   0  688 1263 1826 2407 2655 3353]
40,50,20,Median,40,[   0  341  688 1263 1826 3166 3353]
40,50,20,Mode,40,[   0  359  688 1263 1826 2407 3171 3353]
40,50,20,Median,40,[   0  341  688 1263 1826 2407 2668 3171 3353]
40,50,20,Mode,40,[   0  359  688 1263 1826 2407 2655 3171 3353]
40,50,20,Median,40,[   0  341  688 1263 1658 1997 2407 2668 3166 3353]
40,50,20,Mode,40,[   0  359  688 1263 1826 1981 2407 2655 3171 3353]
40,50,20,Median,40,[   0  341  688 1263 1658 1997 2407 2668 3166 3353]
40,50,20,Mode,40,[   0  359  688 1263 1826 1981 2407 2655 3171 3353]
40,50,20,Median,40,[   0  341  688 1263 1658 1826 2028 2407 2668 3171 3353]
40,50,20,Mode,40,[   0  359  688 1263 1658 1826 1981 2407 2655 3171 3353]
