St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1977 2554]
40,50,20,Mode,40,[   0  869 1947 2554]
40,50,20,Median,40,[   0  696 2093 2554]
40,50,20,Mode,40,[   0  869 1405 1947 2554]
40,50,20,Median,40,[   0  363 2093 2554]
40,50,20,Mode,40,[   0  377  869 1405 1947 2554]
40,50,20,Median,40,[   0  363  817 1405 1947 2395 2554]
40,50,20,Mode,40,[   0  377  869 1405 1947 2441 2554]
40,50,20,Median,40,[   0  363  817 1287 1680 1947 2554]
40,50,20,Mode,40,[   0  377  869 1405 1680 1947 2441 2554]
40,50,20,Median,40,[   0  137  377  817 1287 1680 1947 2554]
40,50,20,Mode,40,[   0  180  377  869 1405 1680 1947 2441 2554]
40,50,20,Median,40,[   0  137  377  817 1287 1680 1947 2194 2554]
40,50,20,Mode,40,[   0  180  377  869 1405 1680 1947 2093 2441 2554]
40,50,20,Median,40,[   0  137  377  669 1287 1680 1947 2194 2554]
40,50,20,Mode,40,[   0  180  377  723  869 1405 1680 1947 2093 2441 2554]
40,50,20,Median,40,[   0  137  377  669 1405 1680 1947 2194 2554]
40,50,20,Mode,40,[   0  180  377  723  869 1405 1680 1947 2093 2441 2554]
