St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  498 2492 2956]
40,50,20,Mode,40,[   0  432 1988 2390 2956]
40,50,20,Median,40,[   0  498 1988 2390 2956]
40,50,20,Mode,40,[   0  432 1988 2390 2956]
40,50,20,Median,40,[   0  498 1988 2390 2956]
40,50,20,Mode,40,[   0  432 1988 2390 2956]
40,50,20,Median,40,[   0  432 1988 2390 2956]
40,50,20,Mode,40,[   0  432 1988 2390 2956]
40,50,20,Median,40,[   0  432 1988 2390 2956]
40,50,20,Mode,40,[   0  432 1988 2390 2956]
40,50,20,Median,40,[   0  432 1988 2390 2956]
40,50,20,Mode,40,[   0  432 1988 2390 2956]
40,50,20,Median,40,[   0  432 1988 2390 2956]
40,50,20,Mode,40,[   0  432 1988 2390 2956]
40,50,20,Median,40,[   0  432 1459 1988 2390 2492 2730 2956]
40,50,20,Mode,40,[   0  432 1459 1988 2390 2472 2712 2956]
