St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2845 3353]
40,50,20,Mode,40,[   0 1056 3085 3353]
40,50,20,Median,40,[   0  524 1426 3353]
40,50,20,Mode,40,[   0  524 1056 3085 3353]
40,50,20,Median,40,[   0  524 1056 3353]
40,50,20,Mode,40,[   0  524 1056 3085 3353]
40,50,20,Median,40,[   0  524 1056 3032 3353]
40,50,20,Mode,40,[   0  524 1056 3085 3353]
40,50,20,Median,40,[   0  102  584 1056 3032 3353]
40,50,20,Mode,40,[   0  102  524 1056 3085 3353]
40,50,20,Median,40,[   0  102  584 1056 1486 1739 3353]
40,50,20,Mode,40,[   0  102  524 1056 1739 3085 3353]
40,50,20,Median,40,[   0  102  584 1056 1486 1739 2469 2741 3353]
40,50,20,Mode,40,[   0  102  524 1056 1739 2550 2734 3353]
40,50,20,Median,40,[   0  102  524  785 1056 1486 1739 2741 3353]
40,50,20,Mode,40,[   0  102  524  678 1056 1486 1739 2550 2734 3085 3353]
40,50,20,Median,40,[   0  102  524  817 1056 1486 1739 2741 3353]
40,50,20,Mode,40,[   0  102  524  584  785 1056 1739 2550 2734 3353]
