St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1712 2019]
40,50,20,Mode,40,[   0  680 1712 2019]
40,50,20,Median,40,[   0  594 1715 2019]
40,50,20,Mode,40,[   0  680 1712 2019]
40,50,20,Median,40,[   0  392  680 1715 2019]
40,50,20,Mode,40,[   0  396  680 1712 2019]
40,50,20,Median,40,[   0  392  676 1715 2019]
40,50,20,Mode,40,[   0  396  680 1712 2019]
40,50,20,Median,40,[   0  392  676 1715 2019]
40,50,20,Mode,40,[   0  396  680 1712 2019]
40,50,20,Median,40,[   0  394  676 1715 2019]
40,50,20,Mode,40,[   0  396  680 1712 2019]
40,50,20,Median,40,[   0  394  676  805 1715 2019]
40,50,20,Mode,40,[   0  396  680  805 1712 2019]
40,50,20,Median,40,[   0  394  594  680  805 1715 2019]
40,50,20,Mode,40,[   0  396  594  680  805 1712 2019]
40,50,20,Median,40,[   0  289  396  680 1715 2019]
40,50,20,Mode,40,[   0  289  396  680 1712 2019]
