St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  550 1989 2390 2956]
40,50,20,Mode,40,[   0  676 1989 2390 2956]
40,50,20,Median,40,[   0  676 1989 2390 2956]
40,50,20,Mode,40,[   0  676 1989 2390 2956]
40,50,20,Median,40,[   0  676 1997 2390 2956]
40,50,20,Mode,40,[   0  676 1989 2390 2956]
40,50,20,Median,40,[   0  676 1997 2390 2956]
40,50,20,Mode,40,[   0  676 1989 2390 2956]
40,50,20,Median,40,[   0  162  676 1997 2289 2390 2660 2956]
40,50,20,Mode,40,[   0  162  676 1989 2289 2390 2700 2869 2956]
40,50,20,Median,40,[   0  162  676 1997 2289 2390 2660 2956]
40,50,20,Mode,40,[   0  162  676 1989 2289 2390 2700 2869 2956]
40,50,20,Median,40,[   0  162  676 1997 2289 2390 2660 2771 2820 2956]
40,50,20,Mode,40,[   0  162  676 1989 2289 2390 2700 2869 2956]
