St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2019]
40,50,20,Mode,40,[   0  361 1849 2019]
40,50,20,Median,40,[   0  539 1849 2019]
40,50,20,Mode,40,[   0  361 1320 1849 2019]
40,50,20,Median,40,[   0  789 1849 2019]
40,50,20,Mode,40,[   0  361  789 1849 2019]
40,50,20,Median,40,[   0  356  789 1574 1849 2019]
40,50,20,Mode,40,[   0  361  789 1574 1849 2019]
40,50,20,Median,40,[   0  341 1574 1849 2019]
40,50,20,Mode,40,[   0  361  789 1574 1849 2019]
40,50,20,Median,40,[   0  539  720 1574 1849 2019]
40,50,20,Mode,40,[   0  539 1574 1849 2019]
40,50,20,Median,40,[   0  539  720 1574 1849 2019]
40,50,20,Mode,40,[   0  539 1574 1849 2019]
40,50,20,Median,40,[   0  539  720 1320 1382 1849 2019]
40,50,20,Mode,40,[   0  539 1320 1382 1849 2019]
40,50,20,Median,40,[   0  539  720 1320 1382 1849 2019]
40,50,20,Mode,40,[   0  539 1320 1382 1849 2019]
