St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  954 1343]
40,50,20,Mode,40,[   0   85  954 1343]
40,50,20,Median,40,[   0  110  906 1343]
40,50,20,Mode,40,[   0   85  954 1343]
40,50,20,Median,40,[   0  110  930 1343]
40,50,20,Mode,40,[   0   85  954 1343]
40,50,20,Median,40,[   0   85  954 1343]
40,50,20,Mode,40,[   0   85  253  623  954 1343]
40,50,20,Median,40,[   0   85  906 1343]
40,50,20,Mode,40,[   0   85  253  623  954 1343]
40,50,20,Median,40,[   0   85  906 1343]
40,50,20,Mode,40,[   0   85  253  420  954 1343]
40,50,20,Median,40,[   0   85  253  419  729  904  954 1067 1343]
40,50,20,Mode,40,[   0   85  253  420  906  954 1067 1343]
40,50,20,Median,40,[   0   85  253  419  623  764  904  954 1067 1343]
40,50,20,Mode,40,[   0   85  253  420  623  729  906  954 1067 1343]
40,50,20,Median,40,[   0   41   85  253  419  623  764  904  954 1067 1343]
40,50,20,Mode,40,[   0   42   85  253  420  623  729  906  954 1067 1343]
