St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0 254 551 825 997]
40,50,20,Mode,40,[  0 254 825 997]
40,50,20,Median,40,[  0 254 530 627 997]
40,50,20,Mode,40,[  0 254 551 627 825 997]
40,50,20,Median,40,[  0 254 530 627 997]
40,50,20,Mode,40,[  0 254 551 627 825 997]
40,50,20,Median,40,[  0  71 254 348 530 627 825 997]
40,50,20,Mode,40,[  0 348 551 627 825 997]
40,50,20,Median,40,[  0  71 254 348 446 538 627 825 997]
40,50,20,Mode,40,[  0 348 551 627 825 997]
40,50,20,Median,40,[  0  71 254 348 446 538 627 825 997]
40,50,20,Mode,40,[  0 348 551 627 825 997]
40,50,20,Median,40,[  0  71 254 348 441 530 627 825 997]
40,50,20,Mode,40,[  0 348 551 627 825 997]
40,50,20,Median,40,[  0  71 254 348 446 538 627 825 997]
40,50,20,Mode,40,[  0 348 551 627 825 997]
