St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  916 1651]
40,50,20,Mode,40,[   0  357  827 1651]
40,50,20,Median,40,[   0  241  829 1093 1651]
40,50,20,Mode,40,[   0  357  827 1089 1651]
40,50,20,Median,40,[   0  119  357  831 1651]
40,50,20,Mode,40,[   0   60  357  827 1089 1651]
40,50,20,Median,40,[   0  119  357  940 1651]
40,50,20,Mode,40,[   0   60  357  827 1089 1651]
40,50,20,Median,40,[   0   96  326  476  940 1651]
40,50,20,Mode,40,[   0   60  357  476  827 1089 1651]
40,50,20,Median,40,[   0   96  326  476  893 1089 1651]
40,50,20,Mode,40,[   0   60  357  476  827 1089 1651]
40,50,20,Median,40,[   0   60  357  476  893 1089 1651]
40,50,20,Mode,40,[   0   60  357  476  827 1089 1651]
40,50,20,Median,40,[   0   60  134  221  357  476  893 1089 1335 1651]
40,50,20,Mode,40,[   0   60  134  193  357  476  827 1089 1651]
40,50,20,Median,40,[   0   60  134  221  357  476  724  827  925 1089 1335 1651]
40,50,20,Mode,40,[   0   60  134  193  357  476  893 1089 1651]
