St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 322 773 969]
40,50,20,Mode,40,[  0 322 773 969]
40,50,20,Median,40,[  0 123 465 773 969]
40,50,20,Mode,40,[  0 123 322 773 969]
40,50,20,Median,40,[  0 123 322 505 773 969]
40,50,20,Mode,40,[  0 123 322 505 773 969]
40,50,20,Median,40,[  0 123 322 479 773 969]
40,50,20,Mode,40,[  0 123 322 505 773 969]
40,50,20,Median,40,[  0 123 322 466 773 969]
40,50,20,Mode,40,[  0 123 322 505 773 969]
40,50,20,Median,40,[  0  82 139 322 466 773 969]
40,50,20,Mode,40,[  0  82 123 322 505 773 969]
40,50,20,Median,40,[  0  82 123 322 479 652 773 969]
40,50,20,Mode,40,[  0  82 123 322 505 773 969]
40,50,20,Median,40,[  0 208 322 479 652 773 969]
40,50,20,Mode,40,[  0 188 322 505 773 969]
40,50,20,Median,40,[  0 208 322 479 652 773 969]
40,50,20,Mode,40,[  0 188 322 505 773 969]
