St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1046]
40,50,20,Mode,40,[   0  527  740 1046]
40,50,20,Median,40,[   0  527 1046]
40,50,20,Mode,40,[   0  527  740 1046]
40,50,20,Median,40,[   0  527  740  870 1046]
40,50,20,Mode,40,[   0  527  740  870 1046]
40,50,20,Median,40,[   0  527  740  870 1046]
40,50,20,Mode,40,[   0  527  740  870 1046]
40,50,20,Median,40,[   0  527  740  870 1046]
40,50,20,Mode,40,[   0  527  740  870 1046]
40,50,20,Median,40,[   0  201  288  395  527  740  870 1046]
40,50,20,Mode,40,[   0  527  740  870 1046]
40,50,20,Median,40,[   0  205  288  395  527  740  870 1046]
40,50,20,Mode,40,[   0  527  740  870 1046]
40,50,20,Median,40,[   0  205  288  395  527  740  870 1046]
40,50,20,Mode,40,[   0  527  740  870 1046]
40,50,20,Median,40,[   0  205  288  395  527  740  870 1046]
40,50,20,Mode,40,[   0  527  740  870 1046]
