St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1264]
40,50,20,Mode,40,[   0  444 1264]
40,50,20,Median,40,[   0  388  576  892 1264]
40,50,20,Mode,40,[   0  444  523  892 1264]
40,50,20,Median,40,[   0  388  576  892 1264]
40,50,20,Mode,40,[   0  245  444  523 1264]
40,50,20,Median,40,[   0  388 1264]
40,50,20,Mode,40,[   0  245  444  523 1264]
40,50,20,Median,40,[   0  338  444  656 1264]
40,50,20,Mode,40,[   0  338  444  660  892 1264]
40,50,20,Median,40,[   0  338  444  523  660  892 1264]
40,50,20,Mode,40,[   0  338  444  523  660  892 1264]
40,50,20,Median,40,[   0  338  444  523  660  892 1264]
40,50,20,Mode,40,[   0  338  444  523  660  892 1264]
40,50,20,Median,40,[   0  245  361  444  523  660  892 1040 1264]
40,50,20,Mode,40,[   0  338  444  523  660  892 1264]
40,50,20,Median,40,[   0  245  361  444  523  660  892 1040 1264]
40,50,20,Mode,40,[   0  338  444  523  660  892 1264]
