St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1402 2017]
40,50,20,Mode,40,[   0  550 1709 2017]
40,50,20,Median,40,[   0  550 1205 1709 2017]
40,50,20,Mode,40,[   0  550 1154 1709 2017]
40,50,20,Median,40,[   0  550 1154 1402 1709 2017]
40,50,20,Mode,40,[   0  550 1154 1402 1709 2017]
40,50,20,Median,40,[   0  349  594 1154 1402 1709 2017]
40,50,20,Mode,40,[   0  349 1154 1402 1709 2017]
40,50,20,Median,40,[   0  349 1205 1709 2017]
40,50,20,Mode,40,[   0  349 1154 1402 1709 2017]
40,50,20,Median,40,[   0  349 1205 1709 2017]
40,50,20,Mode,40,[   0  349 1154 1402 1709 2017]
40,50,20,Median,40,[   0  349 1205 1709 2017]
40,50,20,Mode,40,[   0  349 1154 1402 1709 1875 2017]
40,50,20,Median,40,[   0  349  946 1154 1378 1483 1709 2017]
40,50,20,Mode,40,[   0  349 1154 1402 1483 1709 1875 2017]
40,50,20,Median,40,[   0  349  594  903 1402 1483 1709 2017]
40,50,20,Mode,40,[   0  349 1092 1154 1402 1483 1709 1875 2017]
