St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1120 1327]
40,50,20,Mode,40,[   0  468 1249 1327]
40,50,20,Median,40,[   0   78  501 1120 1327]
40,50,20,Mode,40,[   0   78  468 1327]
40,50,20,Median,40,[   0   78  490 1097 1249 1327]
40,50,20,Mode,40,[   0   78  468 1120 1249 1327]
40,50,20,Median,40,[   0   78  468 1097 1249 1327]
40,50,20,Mode,40,[   0   78  468 1120 1249 1327]
40,50,20,Median,40,[   0   78  468  581  967 1120 1249 1327]
40,50,20,Mode,40,[   0   78  468  581  967 1120 1249 1327]
40,50,20,Median,40,[   0   78  376  468  581  967 1120 1249 1327]
40,50,20,Mode,40,[   0   78  376  468  581  967 1120 1249 1327]
40,50,20,Median,40,[   0   78  376  468  679  967 1120 1249 1327]
40,50,20,Mode,40,[   0   78  376  468  581  967 1120 1249 1327]
40,50,20,Median,40,[   0   78  376  468  679  967 1120 1249 1327]
40,50,20,Mode,40,[   0   78  376  468  581  967 1120 1249 1327]
40,50,20,Median,40,[   0   78  376  468  679  967 1120 1249 1327]
40,50,20,Mode,40,[   0   78  376  468  581  967 1120 1249 1327]
