St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1632]
40,50,20,Mode,40,[   0  559 1391 1632]
40,50,20,Median,40,[   0  724 1383 1632]
40,50,20,Mode,40,[   0   71  559 1391 1632]
40,50,20,Median,40,[   0  559 1391 1632]
40,50,20,Mode,40,[   0   71  559 1085 1632]
40,50,20,Median,40,[   0  559  929 1632]
40,50,20,Mode,40,[   0   71  559  926 1391 1632]
40,50,20,Median,40,[   0   71  235  559  929 1632]
40,50,20,Mode,40,[   0   71  214  559  926 1632]
40,50,20,Median,40,[   0   71  235  559  929 1387 1530 1632]
40,50,20,Mode,40,[   0   71  214  559 1391 1506 1632]
40,50,20,Median,40,[   0   71  235  559  929 1387 1530 1632]
40,50,20,Mode,40,[   0   71  214  559 1391 1506 1632]
40,50,20,Median,40,[   0   71  235  559 1085 1213 1391 1530 1632]
40,50,20,Mode,40,[   0   71  214  559 1085 1213 1391 1506 1632]
40,50,20,Median,40,[   0   71  214  315  559 1085 1213 1391 1530 1632]
40,50,20,Mode,40,[   0   71  214  315  559 1085 1213 1391 1506 1632]
