St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 3353]
40,50,20,Mode,40,[   0 1009 3353]
40,50,20,Median,40,[   0  927 3081 3353]
40,50,20,Mode,40,[   0 1009 2941 3353]
40,50,20,Median,40,[   0  565 1009 3081 3353]
40,50,20,Mode,40,[   0  595 1009 2941 3353]
40,50,20,Median,40,[   0  565 1009 2298 3081 3353]
40,50,20,Mode,40,[   0  595 2023 2252 2941 3353]
40,50,20,Median,40,[   0  202  595 1943 3114 3353]
40,50,20,Mode,40,[   0  172  595 2023 2252 2941 3353]
40,50,20,Median,40,[   0  202  595 1009 1694 2749 3158 3353]
40,50,20,Mode,40,[   0  172  595 1943 2252 2574 3154 3353]
40,50,20,Median,40,[   0  202  595 1009 1694 2252 2574 2941 3296 3353]
40,50,20,Mode,40,[   0  172  595 1943 2252 2444 2941 3353]
40,50,20,Median,40,[   0  202  595 1006 1680 2023 2252 2574 2941 3296 3353]
40,50,20,Mode,40,[   0  172  595 1009 1694 2023 2252 2444 2941 3353]
40,50,20,Median,40,[   0  202  595 1195 1694 2023 2252 2574 3158 3353]
40,50,20,Mode,40,[   0  172  595 1195 1694 2023 2252 2444 2941 3353]
