St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  482 2640 2956]
40,50,20,Median,40,[   0  738 2632 2956]
40,50,20,Mode,40,[   0  482 1290 2640 2956]
40,50,20,Median,40,[   0  619 1285 1769 2632 2956]
40,50,20,Mode,40,[   0  482 1290 1769 2956]
40,50,20,Median,40,[   0  619 1285 2365 2640 2956]
40,50,20,Mode,40,[   0  482 1290 1769 2287 2956]
40,50,20,Median,40,[   0  482 1290 2365 2640 2956]
40,50,20,Mode,40,[   0  482 1290 1769 2287 2956]
40,50,20,Median,40,[   0  482 1290 2365 2640 2956]
40,50,20,Mode,40,[   0  482 1290 1769 2287 2956]
40,50,20,Median,40,[   0  758 1290 2365 2956]
40,50,20,Mode,40,[   0  482  758  966 1290 1769 2287 2640 2756 2956]
40,50,20,Median,40,[   0  758 1290 2365 2956]
40,50,20,Mode,40,[   0  482  758  966 1290 1769 2287 2640 2756 2956]
40,50,20,Median,40,[   0  758 1290 1769 1994 2365 2956]
40,50,20,Mode,40,[   0  758 1290 1769 1994 2287 2640 2756 2956]
