St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1494 2019]
40,50,20,Mode,40,[   0  429 1639 2019]
40,50,20,Median,40,[   0  490  966 2019]
40,50,20,Mode,40,[   0  919 2019]
40,50,20,Median,40,[   0  209  532 2019]
40,50,20,Mode,40,[   0  919 2019]
40,50,20,Median,40,[   0  209  532 1494 2019]
40,50,20,Mode,40,[   0  919 2019]
40,50,20,Median,40,[   0  209  600 2019]
40,50,20,Mode,40,[   0  429  592  919 2019]
40,50,20,Median,40,[   0  209  532 1487 2019]
40,50,20,Mode,40,[   0  919 2019]
40,50,20,Median,40,[   0  209  451  592  867 1013 1487 2019]
40,50,20,Mode,40,[   0  429  532  919 1109 1487 2019]
40,50,20,Median,40,[   0  209  451  592 1311 1487 2019]
40,50,20,Mode,40,[   0  429  532  919 1302 1487 2019]
40,50,20,Median,40,[   0   58  209  451  592  867 1013 1311 1487 2019]
40,50,20,Mode,40,[   0  429  532  919 1109 1487 2019]
