St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1180 1419]
40,50,20,Mode,40,[   0 1071 1419]
40,50,20,Median,40,[   0  450  733 1180 1419]
40,50,20,Mode,40,[   0  450  666 1071 1419]
40,50,20,Median,40,[   0  450  733 1310 1419]
40,50,20,Mode,40,[   0  450  666 1071 1232 1419]
40,50,20,Median,40,[   0  450  722  811 1310 1419]
40,50,20,Mode,40,[   0  450  666  811 1071 1232 1419]
40,50,20,Median,40,[   0  450  722  811 1101 1320 1419]
40,50,20,Mode,40,[   0  450  666  811 1071 1320 1419]
40,50,20,Median,40,[   0  450  722  811 1101 1320 1419]
40,50,20,Mode,40,[   0  450  666  811 1071 1320 1419]
40,50,20,Median,40,[   0  450  722  811 1071 1130 1232 1320 1419]
40,50,20,Mode,40,[   0  450  666  811 1071 1130 1232 1320 1419]
40,50,20,Median,40,[   0  450  666  811 1071 1130 1232 1320 1419]
40,50,20,Mode,40,[   0  450  722  811 1071 1130 1232 1320 1419]
40,50,20,Median,40,[   0  450  514  738  811 1071 1130 1232 1320 1419]
40,50,20,Mode,40,[   0  450  514  722  811 1071 1130 1232 1320 1419]
