St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2235 2824]
40,50,20,Mode,40,[   0 1042 2235 2824]
40,50,20,Median,40,[   0 1263 2235 2824]
40,50,20,Mode,40,[   0 1042 2235 2824]
40,50,20,Median,40,[   0 1042 2824]
40,50,20,Mode,40,[   0 1042 2235 2824]
40,50,20,Median,40,[   0 1042 2235 2519 2824]
40,50,20,Mode,40,[   0 1042 2235 2519 2824]
40,50,20,Median,40,[   0 1042 1477 2235 2519 2824]
40,50,20,Mode,40,[   0 1042 2235 2519 2824]
40,50,20,Median,40,[   0 1136 2235 2519 2824]
40,50,20,Mode,40,[   0 1042 2235 2519 2824]
40,50,20,Median,40,[   0  864 1136 2235 2359 2519 2824]
40,50,20,Mode,40,[   0 1042 2359 2519 2824]
40,50,20,Median,40,[   0  959 2235 2359 2519 2824]
40,50,20,Mode,40,[   0  729 1042 2235 2359 2519 2824]
40,50,20,Median,40,[   0 1068 2359 2519 2824]
40,50,20,Mode,40,[   0  729 1042 2235 2359 2519 2824]
