St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76  820 1307 1465]
40,50,20,Mode,40,[   0   76  690  818 1224 1465]
40,50,20,Median,40,[   0   76 1242 1364 1465]
40,50,20,Mode,40,[   0   76  690  818 1224 1465]
40,50,20,Median,40,[   0   76  614  690  820 1242 1364 1465]
40,50,20,Mode,40,[   0   76  614  690  818 1224 1465]
40,50,20,Median,40,[   0   76  614  690  820 1242 1307 1369 1465]
40,50,20,Mode,40,[   0   76  614  690  818 1224 1307 1369 1465]
40,50,20,Median,40,[   0   76  614  690  820 1242 1307 1369 1465]
40,50,20,Mode,40,[   0   76  614  690  818 1224 1307 1369 1465]
40,50,20,Median,40,[   0   76  614  690  820 1253 1307 1369 1465]
40,50,20,Mode,40,[   0   76  614  690  818 1242 1307 1369 1465]
40,50,20,Median,40,[   0   76  614  690  820 1253 1307 1369 1465]
40,50,20,Mode,40,[   0   76  614  690  818 1242 1307 1369 1465]
