St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1249]
40,50,20,Mode,40,[   0  997 1249]
40,50,20,Median,40,[   0  108  569  997 1249]
40,50,20,Mode,40,[   0  269  540  997 1249]
40,50,20,Median,40,[   0  108  742  997 1249]
40,50,20,Mode,40,[   0  269  540  661  997 1249]
40,50,20,Median,40,[   0   84  269  540  742  997 1249]
40,50,20,Mode,40,[   0   84  269  540  661  997 1249]
40,50,20,Median,40,[   0   84  269  540  742  907  997 1249]
40,50,20,Mode,40,[   0   84  269  540  907  997 1249]
40,50,20,Median,40,[   0   84  269  540  742  907  997 1249]
40,50,20,Mode,40,[   0   84  269  540  907  997 1249]
40,50,20,Median,40,[   0   84  269  540  742  907  997 1062 1249]
40,50,20,Mode,40,[   0   84  269  540  907  997 1062 1249]
40,50,20,Median,40,[   0   84  269  540  750  907  997 1062 1249]
40,50,20,Mode,40,[   0   84  269  540  739  907  997 1062 1249]
40,50,20,Median,40,[   0   84  216  269  411  540  750  907  997 1062 1249]
40,50,20,Mode,40,[   0   84  216  269  411  540  739  907  997 1062 1249]
