St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1180]
40,50,20,Mode,40,[   0  989 1180]
40,50,20,Median,40,[   0  241  642  989 1180]
40,50,20,Mode,40,[   0  180  645  989 1180]
40,50,20,Median,40,[   0  180  406  677  989 1180]
40,50,20,Mode,40,[   0  180  373  645  989 1180]
40,50,20,Median,40,[   0  180  406  894  989 1180]
40,50,20,Mode,40,[   0  180  373  894  989 1180]
40,50,20,Median,40,[   0  180  406  894  989 1180]
40,50,20,Mode,40,[   0  180  373  894  989 1180]
40,50,20,Median,40,[   0  296  430  894  989 1180]
40,50,20,Mode,40,[   0  304  373  894  989 1180]
40,50,20,Median,40,[   0  296  430  894  989 1112 1180]
40,50,20,Mode,40,[   0  304  373  894  989 1180]
40,50,20,Median,40,[   0  296  430  642  729  894  989 1112 1180]
40,50,20,Mode,40,[   0  304  373  645  729  894  989 1180]
40,50,20,Median,40,[   0  264  440  645  729  894  989 1112 1180]
40,50,20,Mode,40,[   0  304  373  440  645  729  894  989 1180]
