St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159 1079 1465]
40,50,20,Mode,40,[   0  159 1079 1465]
40,50,20,Median,40,[   0  159 1079 1465]
40,50,20,Mode,40,[   0  159 1079 1465]
40,50,20,Median,40,[   0  159 1079 1465]
40,50,20,Mode,40,[   0  159 1270 1465]
40,50,20,Median,40,[   0  159  276  634 1079 1270 1465]
40,50,20,Mode,40,[   0  159  276  634 1079 1270 1465]
40,50,20,Median,40,[   0  159  276  634 1079 1270 1465]
40,50,20,Mode,40,[   0  159  276  634 1079 1270 1465]
40,50,20,Median,40,[   0  159  276 1006 1090 1270 1465]
40,50,20,Mode,40,[   0  159  276 1006 1079 1270 1465]
40,50,20,Median,40,[   0  159  276  634  691 1006 1090 1270 1465]
40,50,20,Mode,40,[   0  159  276  634  691 1006 1079 1270 1465]
40,50,20,Median,40,[   0  159  276  421  507  634  691 1006 1090 1270 1465]
40,50,20,Mode,40,[   0  159  276  421  507  634  691 1006 1079 1270 1465]
