St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1495 1875]
40,50,20,Mode,40,[   0  391 1497 1875]
40,50,20,Median,40,[   0  384 1495 1875]
40,50,20,Mode,40,[   0  391 1497 1875]
40,50,20,Median,40,[   0  383  560 1495 1875]
40,50,20,Mode,40,[   0  391  560 1497 1875]
40,50,20,Median,40,[   0  383  560 1495 1875]
40,50,20,Mode,40,[   0  391  560 1497 1875]
40,50,20,Median,40,[   0  201  383  560 1340 1495 1729 1875]
40,50,20,Mode,40,[   0  201  391  560 1340 1497 1729 1875]
40,50,20,Median,40,[   0  201  383  560 1340 1422 1497 1729 1875]
40,50,20,Mode,40,[   0  201  391  560 1340 1422 1497 1729 1875]
40,50,20,Median,40,[   0  201  384  560 1340 1422 1497 1729 1875]
40,50,20,Mode,40,[   0  201  391  560 1340 1422 1497 1729 1875]
40,50,20,Median,40,[   0  201  384  560 1340 1422 1497 1729 1875]
40,50,20,Mode,40,[   0  201  391  560 1340 1422 1497 1729 1875]
40,50,20,Median,40,[   0  201  384  560 1340 1422 1497 1729 1875]
40,50,20,Mode,40,[   0  201  391  560 1340 1422 1497 1729 1875]
