St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  991 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  991 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  949 1143 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  949 1143 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  993 1143 1343]
40,50,20,Mode,40,[   0  123 1033 1143 1343]
40,50,20,Median,40,[   0  123  993 1143 1343]
40,50,20,Mode,40,[   0  123  464  631 1033 1143 1343]
40,50,20,Median,40,[   0  123  993 1143 1343]
40,50,20,Mode,40,[   0  123  464  631 1033 1143 1343]
40,50,20,Median,40,[   0  123  471  631  895  949  993 1143 1343]
40,50,20,Mode,40,[   0  123  464  631  895  949 1033 1143 1343]
40,50,20,Median,40,[   0  123  471  631  895  949  993 1143 1343]
40,50,20,Mode,40,[   0  123  464  631  895  949 1033 1143 1343]
