St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0 1093 1249]
40,50,20,Median,40,[   0  259  788 1249]
40,50,20,Mode,40,[   0  259  765 1249]
40,50,20,Median,40,[   0  259  765  879 1093 1249]
40,50,20,Mode,40,[   0  259  765  879 1093 1249]
40,50,20,Median,40,[   0  259  765  879 1024 1093 1249]
40,50,20,Mode,40,[   0  259  765  879 1024 1093 1249]
40,50,20,Median,40,[   0   92  259  765  879 1024 1093 1249]
40,50,20,Mode,40,[   0   92  259  765  879 1024 1093 1249]
40,50,20,Median,40,[   0   92  259  765  879 1024 1093 1249]
40,50,20,Mode,40,[   0   92  259  765  879 1024 1093 1249]
40,50,20,Median,40,[   0   92  259  765  879 1024 1093 1249]
40,50,20,Mode,40,[   0   92  259  765  879 1024 1093 1249]
40,50,20,Median,40,[   0   92  201  259  765  879 1024 1093 1249]
40,50,20,Mode,40,[   0   92  201  259  765  879 1024 1093 1249]
40,50,20,Median,40,[   0   92  201  259  765  879 1024 1093 1249]
40,50,20,Mode,40,[   0   92  201  259  765  879 1024 1093 1249]
