St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2980 4758]
40,50,20,Mode,40,[   0 1147 2471 4758]
40,50,20,Median,40,[   0 2741 3983 4758]
40,50,20,Mode,40,[   0 1147 2471 4758]
40,50,20,Median,40,[   0  275 2799 3983 4758]
40,50,20,Mode,40,[   0  144 2471 4758]
40,50,20,Median,40,[   0  275 2471 2970 3983 4758]
40,50,20,Mode,40,[   0  144 2471 2741 3983 4758]
40,50,20,Median,40,[   0  275 1514 2471 2970 3983 4758]
40,50,20,Mode,40,[   0  144 1147 1514 2471 2741 3983 4758]
40,50,20,Median,40,[   0  144 1514 2471 2970 3983 4758]
40,50,20,Mode,40,[   0  144 1147 1514 2471 2741 3983 4758]
40,50,20,Median,40,[   0  144 1514 1853 2471 2970 3983 4758]
40,50,20,Mode,40,[   0  144 1147 1514 1853 2471 2741 3983 4758]
40,50,20,Median,40,[   0  144 1514 1853 2471 2980 3844 4758]
40,50,20,Mode,40,[   0  144 1147 1514 1853 2471 3056 3844 4758]
40,50,20,Median,40,[   0  144  928 1147 1514 1853 2471 2980 3844 4758]
40,50,20,Mode,40,[   0  144  634  928 1147 1514 1853 2471 3056 3844 4758]
