St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  854 1046]
40,50,20,Mode,40,[   0  200  993 1046]
40,50,20,Median,40,[   0  200  993 1046]
40,50,20,Mode,40,[   0  200  350  993 1046]
40,50,20,Median,40,[   0  200  746  993 1046]
40,50,20,Mode,40,[   0  200  350  746  993 1046]
40,50,20,Median,40,[   0  200  350  746  993 1046]
40,50,20,Mode,40,[   0  200  350  746  993 1046]
40,50,20,Median,40,[   0  102  201  350  746  993 1046]
40,50,20,Mode,40,[   0  200  350  746  993 1046]
40,50,20,Median,40,[   0  200  350  746  993 1046]
40,50,20,Mode,40,[   0  200  350  427  607  746  993 1046]
40,50,20,Median,40,[   0  200  350  746  837  993 1046]
40,50,20,Mode,40,[   0  200  350  427  607  746  993 1046]
40,50,20,Median,40,[   0  200  350  427  607  746  837  993 1046]
40,50,20,Mode,40,[   0  200  350  427  607  746  993 1046]
40,50,20,Median,40,[   0  200  275  350  427  607  746  837  993 1046]
40,50,20,Mode,40,[   0  200  275  350  427  607  746  993 1046]
